user_id,book_id,rating,predict
23496,1336,5,9.210791631571034
23496,1483,5,8.74453556556922
23496,1513,5,8.693286382332282
23496,1735,5,7.485502708004704
23496,1891,5,8.471697783720291
23496,1932,5,7.77551032055702
23496,2511,5,1.4716992618247096
23496,3967,5,6.015297638841719
23496,6086,5,4.02640896953109
23496,6563,5,8.963831002616585
23496,6667,5,4.571661047261552
23496,6801,3,7.043601854030914
23496,7558,3,7.450530586773442
23496,7759,3,7.5069820352881
23496,8040,5,8.463955951620358
23496,8148,2,7.520334794784297
23496,8208,5,8.120459722633807
23496,8398,5,7.80390868117475
23496,8851,4,8.249540761707756
23496,9135,5,8.64965779611133
23496,9166,4,7.605362093293504
23496,9662,5,8.33370744071923
23496,9712,5,9.112446298265983
23496,9982,5,8.425131952069233
