user_id,book_id,rating,predict
15712,218,4,4.122448979591836
15712,589,4,2.624811223469461
15712,721,3,8.011325915036034
15712,841,5,8.029425527005765
15712,889,5,8.623813226350268
15712,927,5,8.663131994257489
15712,992,4,4.122448979591836
15712,1076,4,7.060669920793046
15712,1291,5,8.877264172557597
15712,2872,4,7.718669901493405
15712,6024,5,8.122439974947895
15712,7131,4,-0.8775394934800413
15712,8075,4,8.610266547252278
15712,8228,4,5.417115034736243
15712,8340,4,7.6756695541156805
15712,8464,5,7.121286163576297
15712,8983,3,7.643718994258423
15712,9353,3,4.122448979591836
15712,9405,4,8.944662546031733
15712,9828,3,8.385350240701946
15712,9970,4,7.507218686004174
