user_id,book_id,rating,predict
23558,1245,3,-0.9158826154042492
23558,1407,3,5.1642847354323305
23558,1479,4,8.084110852477977
23558,1578,4,0.039399239171220124
23558,1733,3,6.666292324862038
23558,2081,5,8.08411202832595
23558,2213,3,5.800804087490928
23558,2225,3,6.701089167354805
23558,2734,4,5.932608531589851
23558,3065,3,6.69525940171589
23558,3374,2,6.608639881608447
23558,3477,3,6.561842872712152
23558,3642,3,6.5762141000793655
23558,3716,4,6.417537752062519
23558,3750,4,7.339327849834591
23558,3804,2,6.574700341058751
23558,3921,3,6.755842273200768
23558,3924,4,6.4986621158828495
23558,4085,3,5.991895993773628
23558,4387,3,5.773712767483451
23558,4579,2,6.531843982293123
23558,4588,3,6.201247477089206
23558,4678,3,6.932182474529217
23558,4703,4,7.412049226435284
23558,4795,3,6.906201146876968
23558,4800,3,6.754646405844499
23558,5026,4,6.465089741665949
23558,5195,2,5.904134490334727
23558,5209,3,6.8870166077055055
23558,5293,4,6.527099394532217
23558,5298,3,6.032074605556678
23558,5304,2,6.278338226324415
23558,5439,3,6.327721341003501
23558,5507,3,5.674295216554918
23558,5558,3,6.470208678064399
23558,5570,2,6.488666509780472
23558,5605,3,7.08411133820953
23558,5612,3,7.415589255965806
23558,5613,3,2.618129754059373
23558,5763,2,6.40026956036591
23558,5775,2,6.299206833306252
23558,5795,2,6.293694286946491
23558,6073,2,5.608823269825026
23558,6186,3,7.078912202991425
23558,6256,3,7.629498129729797
23558,6397,3,5.749816673293379
23558,6507,3,7.484851892288669
