user_id,book_id,rating,predict
52678,796,5,8.346553056455797
52678,812,4,8.02002309856408
52678,827,5,8.757478507858583
52678,938,4,7.571514779816159
52678,1080,3,7.901944805253978
52678,1110,4,8.156933893359716
52678,1130,3,7.302716724419305
52678,1284,4,7.645077790622619
52678,1295,4,8.451141510492473
52678,3571,4,8.024075330061816
52678,4357,5,-0.5956951180125305
52678,5375,4,-0.9511729127709101
52678,5887,3,5.6137944890466756
52678,7437,5,7.65910799886527
52678,8043,4,7.300785337259021
52678,8328,4,8.397658575966565
52678,8494,4,7.978885494633787
52678,8827,4,7.489972046912369
