user_id,book_id,rating,predict
16129,719,3,3.3086663333675315
16129,1016,3,4.275229357798165
16129,1331,5,1.0749245867783008
16129,1392,5,6.329959536629154
16129,1427,5,7.559534624283737
16129,1607,4,8.27522736928379
16129,1698,1,8.116651848314286
16129,1713,3,5.354643725085445
16129,1715,3,8.678312236700652
16129,1796,4,8.179438631530408
16129,1884,5,8.065020001243134
16129,2034,4,7.701407317921604
16129,2035,5,7.414098464746017
16129,2079,4,8.159405812035686
16129,2229,3,8.121557008387287
16129,2579,5,8.854963506274029
16129,2820,5,7.028427953096882
16129,2877,5,8.993415104834824
16129,2923,4,8.239796051693023
16129,3036,5,8.237111094739252
16129,3254,5,7.501493019001643
16129,3333,5,7.714769184062183
16129,3367,4,7.841576167673949
16129,3428,5,7.648437933238149
16129,3524,3,7.878384961334657
16129,3634,4,7.820188150165231
16129,3744,5,8.270799351643344
16129,3803,5,7.898942536715215
16129,3997,3,7.201668444852119
16129,4031,4,8.42280264471805
16129,4085,4,8.365181112775101
16129,4155,5,7.6509718567696705
16129,4549,4,7.921968792207414
16129,4772,4,6.121296546732493
16129,4815,5,6.924110201002774
16129,4979,5,7.7544996760901865
16129,5155,4,6.796807667449442
16129,5206,5,8.513421621364952
16129,5313,4,7.962476146190268
16129,5412,4,7.779688606067085
16129,5667,3,7.577672120680107
16129,5693,2,8.447840762973003
16129,5766,5,7.467714380208809
16129,7031,2,4.920830863910821
16129,7399,1,3.063229888230397
16129,7426,5,8.024006160423408
16129,7471,4,7.841488811270839
