user_id,book_id,rating,predict
49026,384,3,3.3142857142857145
49026,394,3,3.3142857142857145
49026,419,3,3.3142857142857145
49026,702,4,5.905169156285783
49026,759,3,-0.6857105984282277
49026,764,3,7.314264898565863
49026,947,4,7.547621323176472
49026,978,3,3.3142857142857145
49026,1081,4,0.017380628953411303
49026,1400,3,1.094352042029536
49026,4711,3,3.3142857142857145
49026,7922,3,-0.7315733633047361
49026,8474,4,8.065322085548832
49026,8750,3,2.9033564418356677
49026,9668,4,7.579651706387864
