user_id,book_id,rating,predict
28831,6,4,8.217906582487679
28831,12,4,7.789893408997041
28831,20,5,7.3852228730717595
28831,36,4,7.912293491992237
28831,469,2,7.774179938628388
28831,474,5,3.774193548387097
28831,589,2,3.774193548387097
28831,677,3,3.774193548387097
28831,775,4,3.774193548387097
28831,1156,3,2.692712120727558
28831,1250,5,7.774192276556016
28831,1294,4,6.241820697075414
28831,1329,4,3.774193548387097
28831,1364,5,-0.22577297387206308
28831,1570,4,1.3782970350931762
28831,1710,4,7.162501100126807
28831,1788,5,8.589839558303545
28831,2240,4,6.901683267720857
28831,2339,5,7.6808060762107075
28831,2386,4,6.9123028124368355
28831,2481,4,7.708262702079507
28831,3126,3,7.78963082820452
28831,3464,3,7.407542372501356
28831,3472,3,8.18922544885015
28831,3628,5,8.151944866703321
28831,3934,3,8.304866958960265
28831,3954,4,8.774187087537388
28831,3986,3,-0.9727042749990327
28831,3994,4,7.62729858369585
28831,4046,4,8.026290913483002
28831,4055,3,3.923387511237566
28831,4284,4,5.132107204008745
28831,4359,3,7.463864645797683
28831,4483,5,8.63732501355674
28831,4526,4,3.774193548387097
28831,4796,4,7.774177730879742
28831,6863,3,6.96314993185352
28831,7338,2,0.7741953237716062
28831,7615,5,8.481413368380991
28831,8581,3,5.7027769008117515
28831,8792,4,3.774193548387097
