user_id,book_id,rating,predict
745,3998,4,6.235848301186973
745,5045,3,3.142857142857143
745,5054,4,7.1428565349097894
745,5241,5,3.142857142857143
745,5427,3,4.868390486511107
745,6300,2,6.091770555696645
745,6446,3,0.1428591634240357
745,6546,3,7.142848305270287
745,6808,5,0.5374999107499909
745,7285,5,5.142856451869322
745,7384,4,8.142855895574577
745,7399,3,4.800080622964272
745,7763,4,-0.8571388613073023
745,8015,4,6.529726834523757
745,8276,4,5.142854909117583
745,9178,5,4.677095179399577
