user_id,book_id,rating,predict
27546,676,4,7.724791038805952
27546,717,4,3.1914739985061367
27546,796,4,8.408481477383164
27546,812,5,8.250592883558529
27546,861,5,8.963884115146577
27546,904,4,8.358337274378444
27546,938,5,9.073452723786977
27546,942,4,8.612763907884329
27546,962,4,8.918785224325834
27546,965,5,7.697994580564661
27546,1036,5,8.56101766638643
27546,1110,5,8.543939869729481
27546,1134,5,9.10720197733649
27546,1143,4,7.201829592322067
27546,1209,4,7.7975888059080365
27546,1219,4,8.217332430266444
27546,1295,4,8.545584217927953
27546,1470,3,9.074154252873672
27546,1542,3,8.276485513355397
27546,1612,4,7.1423615173830655
27546,1673,4,8.323208978640517
27546,1702,4,8.305753197361353
27546,1753,5,8.235957817052888
27546,1773,5,8.29564985433621
27546,1776,5,8.826075462306658
27546,1813,4,8.5771681309064
27546,1893,5,8.592044923922867
27546,1981,3,8.87484788190703
27546,1983,5,7.787189628206734
27546,1994,4,8.149254890389136
27546,2141,5,9.231028677677351
27546,2153,4,8.61237481572326
27546,2183,4,8.676902598531509
27546,2208,4,7.21197681501531
27546,2276,4,8.091632743567164
27546,2333,5,8.625528752447842
27546,2364,5,7.80483198879792
