user_id,book_id,rating,predict
13697,761,3,1.8248001488119008
13697,777,5,4.553571428571429
13697,849,5,8.47567108788728
13697,955,5,0.5535720947349687
13697,1041,5,4.553571428571429
13697,1063,4,4.222881225238146
13697,1111,5,7.75047339058694
13697,1229,5,4.553571428571429
13697,1430,4,7.864277921416091
13697,1436,1,7.342696233285396
13697,1735,4,8.218702953665375
13697,1791,5,7.859945178670143
13697,1887,5,7.115840603412359
13697,2069,4,7.514485254048886
13697,2075,5,7.549349244740914
13697,2136,5,6.727971364561383
13697,2257,5,8.193148137163528
13697,2260,5,8.644179248644821
13697,4732,3,6.553571066918081
13697,6072,4,1.337463653409193
13697,6360,4,-0.4464154736098118
13697,7763,4,2.553572136999059
13697,9496,5,7.754950530525466
13697,9839,5,8.367590145993667
13697,9875,4,8.610007903375994
