user_id,book_id,rating,predict
39600,744,2,8.58617468814522
39600,1099,5,8.677628113571021
39600,1250,5,2.6533043002139483
39600,1303,3,7.974542569351416
39600,1329,4,-0.5684781694828169
39600,1384,4,8.821464418599124
39600,1570,5,8.052532836458335
39600,1797,5,7.980191635574604
39600,2146,3,4.173913043478261
39600,2257,5,7.840205272081606
39600,2336,2,4.173913043478261
39600,5387,5,8.01635266985679
39600,6477,3,2.69339496807986
39600,6593,4,6.994891629091405
39600,7998,4,8.401774513697664
39600,8296,3,8.050715200283104
39600,8404,3,8.703810630016005
39600,9008,5,8.848747575747488
39600,9317,4,8.14316494803859
39600,9874,3,7.250019365376357
