user_id,book_id,rating,predict
9322,1047,5,8.973134202850812
9322,1175,5,5.644097352649622
9322,1229,5,4.551020408163265
9322,1635,5,8.158734966329114
9322,1781,4,8.761782063412845
9322,1941,2,9.118094566983864
9322,1943,4,8.485450234366423
9322,2007,5,8.983603257538796
9322,2088,5,8.19354796687047
9322,2127,4,8.628357948534488
9322,2338,5,8.502936666474195
9322,2418,4,8.961487590725255
9322,2582,5,7.988809339305083
9322,5656,3,4.248278516872272
9322,6006,5,7.092143717443976
9322,7390,4,2.535177518249722
9322,7564,4,8.149721441645468
9322,8348,4,7.933964662190004
9322,9417,4,8.04065793552774
9322,9528,3,8.025074642622432
9322,9994,5,9.331380150252354
