user_id,book_id,rating,predict
7410,1041,3,3.020408163265306
7410,1102,2,3.933084008436788
7410,1555,2,7.744130283813136
7410,1624,5,6.260408228439021
7410,2076,3,7.0826019604932355
7410,2172,3,7.166322212183148
7410,2257,4,7.011300858266443
7410,2342,3,7.649043582902486
7410,2436,3,6.866754879967949
7410,2440,5,6.370679401759827
7410,2552,3,6.8990178183828625
7410,2578,3,7.260791574676492
7410,2709,3,6.267668073868628
7410,2798,4,7.611176574810547
7410,3092,4,6.492664048054273
7410,3250,3,6.020408095138453
7410,5189,3,6.6103234792158485
7410,5592,4,-1.3793977815216332
7410,5785,4,6.32084062801008
7410,6354,4,-0.7797805643558942
7410,7198,2,7.223554266774109
7410,8309,4,0.020408677687550725
