user_id,book_id,rating,predict
7734,951,3,5.447367763015071
7734,1035,3,6.3104182483520415
7734,2442,3,3.4473684210526314
7734,3123,3,3.4473684210526314
7734,3335,4,3.4473684210526314
7734,3572,4,3.4473684210526314
7734,4566,5,7.447367959989901
7734,4688,5,3.4473684210526314
7734,6385,5,8.401283343663295
7734,6564,4,1.9326737185237792
7734,7037,3,3.4473684210526314
7734,7569,5,5.1053940793562935
7734,7865,4,8.41455091404065
7734,7950,1,3.088251652532457
7734,8167,4,6.181631630535736
7734,8229,4,5.000426387742843
7734,9958,2,1.202418442151734
