user_id,book_id,rating,predict
42508,406,3,4.805585940411008
42508,505,2,9.098454665407976
42508,568,4,-0.9015128866967652
42508,721,5,4.098484848484849
42508,913,3,5.862282388527557
42508,956,5,4.098484848484849
42508,989,3,-0.9015113026124988
42508,1013,3,8.684465008863489
42508,1069,3,2.205727371717583
42508,1182,4,0.6338291685146911
42508,1218,2,7.564474949928865
42508,1240,4,-0.9014835731996147
42508,1377,4,1.621998475443759
42508,1461,4,1.8052228937729105
42508,1492,4,8.785016406010609
42508,1591,5,6.144336579191796
42508,1629,5,7.904574284442342
42508,1666,5,8.265310524622283
42508,1700,5,0.7014888603259615
42508,1770,4,3.2931501911474186
42508,1847,4,6.625135155127731
42508,1921,5,5.060911460675108
42508,2020,4,7.969014135017201
42508,2052,4,6.425725892744792
42508,2066,3,7.936324173400598
42508,2191,5,4.098484848484849
42508,2203,3,7.124770643239701
42508,2209,5,8.963242827614307
42508,2397,4,8.693887945925997
42508,2413,5,0.4694295140570892
42508,2459,3,7.928647075663761
42508,2582,5,8.527564710545818
42508,2648,5,8.835748898148527
42508,2798,5,8.013759845370688
42508,2865,5,8.742794726944645
42508,2877,5,7.22698500643319
42508,2879,5,8.736823075925322
42508,3046,3,8.121020100605218
42508,3071,4,7.927576064007874
42508,3232,5,7.643122926549619
42508,3348,5,8.354491153246109
42508,3353,5,9.09848461577506
42508,3520,5,8.607209128783097
42508,3737,4,8.10173829544851
42508,3817,3,7.46449740405408
42508,4046,3,8.550482200689725
42508,4169,3,3.958286428017304
42508,4284,5,1.0838209638823217
42508,4332,3,7.700892284848609
42508,4511,4,8.326182670070654
42508,4729,5,9.098482830911212
42508,4940,5,-0.9014909718955204
42508,5247,5,7.936028075000802
42508,5491,5,8.378290697686992
42508,5984,2,2.335167294280602
42508,6110,4,3.38501588217644
42508,6305,5,7.178568872240193
