user_id,book_id,rating,predict
6190,1412,5,5.010075573083711
6190,1429,5,0.12509913348124346
6190,1905,4,9.134296266651823
6190,2156,3,8.071058064922317
6190,2196,4,7.754301902198881
6190,2293,4,7.630616901989896
6190,2624,3,8.066786628051052
6190,2646,4,8.27529714578885
6190,2674,4,8.380729973656166
6190,2937,5,9.394736896600856
6190,3072,4,8.623559549216836
6190,3082,5,9.394736896600856
6190,3137,4,7.948159775841528
6190,3182,4,7.719154535667078
6190,3395,5,9.39473673525002
6190,7551,4,3.9935254754162828
6190,9277,4,8.042662119807083
