user_id,book_id,rating,predict
18535,1239,4,7.779289380486377
18535,1327,3,8.817983367163661
18535,1676,3,7.7442481175969995
18535,1682,4,7.506284033012024
18535,1717,4,7.408030312985407
18535,1873,5,7.431301251790336
18535,2076,3,8.246203748826815
18535,2790,3,-0.8571202567264233
18535,5524,5,-0.49694838434560396
18535,5754,5,3.120936166219796
18535,6195,3,4.142857142857143
18535,7029,5,4.142857142857143
18535,8913,4,8.142850993179502
18535,9290,4,1.614106874517581
18535,9540,5,8.81624428451865
