user_id,book_id,rating,predict
42672,974,3,4.127687868271843
42672,1224,4,7.647248554620726
42672,1235,5,7.090950120303149
42672,1263,4,7.467794531564703
42672,1412,4,5.5849516769544865
42672,1429,5,2.4008502842505184
42672,1511,4,6.22613270453108
42672,1665,3,6.990629715484192
42672,1729,4,6.506470187423
42672,1731,4,8.004857691981291
42672,1812,4,7.145459434466648
42672,1816,3,7.1305006304407605
42672,1837,4,7.702410766234879
42672,3915,4,8.093351439380704
42672,5332,4,7.170466219036701
42672,6013,4,4.555731890281104
42672,6781,4,7.639241282701064
42672,6857,3,2.554223409282552
42672,6997,3,2.509165292464718
42672,7038,4,6.924947196023316
42672,7517,4,2.0592796074826576
42672,7814,3,7.782570089448258
42672,8169,3,7.495184201495061
