user_id,book_id,rating,predict
12012,702,4,6.159090428117901
12012,1484,3,6.580203726178617
12012,1812,3,5.981746235960871
12012,1991,2,6.667892140428785
12012,2102,4,7.012620449020158
12012,2210,4,6.603086320238163
12012,2239,3,6.412116143627973
12012,2241,3,7.1625700152617
12012,2385,3,6.299637568650675
12012,2471,3,7.092834446652402
12012,2570,4,6.6664204981220285
12012,3587,3,3.159090909090909
12012,4908,3,5.159089764315223
12012,5442,3,1.8405662337026538
12012,6887,4,3.4003722502300335
12012,7573,5,4.591817880851229
12012,7817,4,7.120177910866543
12012,8577,3,3.159090909090909
12012,8814,3,4.634852988221974
