user_id,book_id,rating,predict
2109,392,3,3.75
2109,537,3,6.749999622145921
2109,1050,4,2.752109819464572
2109,1077,4,7.32973113603942
2109,1293,5,7.326873758208238
2109,1324,3,5.940875291894496
2109,1380,4,8.439502202889074
2109,1451,5,8.749999873628358
2109,3059,4,3.75
2109,3471,5,-0.2499991967802373
2109,4475,4,7.749999050522446
2109,4966,3,-0.5063381900466499
2109,5976,5,8.413901161253197
2109,6642,4,7.959570577815043
2109,6720,4,8.41372021682337
2109,6855,4,0.7500014348946724
2109,7931,5,8.388089444684834
2109,8077,5,8.510355729614899
2109,8078,5,8.335502542474678
2109,8098,3,3.5220644554981724
2109,8112,5,8.74999958955895
2109,8663,4,8.253628736675541
2109,8696,4,1.2553423622354463
2109,9542,4,0.7500146527104499
2109,9741,5,8.285869941646821
2109,9775,4,8.203309777575008
2109,9860,4,5.040568570175104
