user_id,book_id,rating,predict
2469,870,4,7.572692146756795
2469,1087,4,-0.3749972374381314
2469,1175,3,2.318900993475328
2469,1338,5,8.593058787782814
2469,1531,3,5.773799163263558
2469,1678,4,7.108963687781554
2469,1691,5,6.620002213855936
2469,1693,3,1.7226679167100667
2469,1771,3,6.9045878548011075
2469,1931,3,6.856703131383772
2469,2077,4,6.548962292411097
2469,2136,2,6.802516449447754
2469,2157,3,6.905587511610383
2469,2174,3,8.126593636678756
2469,2198,3,7.039454887108866
2469,2230,3,7.285566072659957
2469,2324,4,8.470805632130688
2469,2327,3,7.740838555267535
2469,2420,5,7.107335868069605
2469,4043,3,0.12662164621263328
2469,5094,4,5.715705445764868
2469,6995,5,8.202723787582773
2469,8270,2,5.8598591810505765
2469,8791,2,8.078424721652059
