user_id,book_id,rating,predict
11510,1243,5,8.97857874957252
11510,1504,5,9.106783375569107
11510,1693,5,8.267409313030479
11510,1811,4,6.989800616101695
11510,1812,5,6.278722192722217
11510,1930,4,7.588606751871952
11510,1931,5,8.088009100336993
11510,2091,4,7.779020966932355
11510,2164,5,8.78038737399472
11510,2198,5,8.478320858195243
11510,2285,5,8.60338769619787
11510,2432,4,7.514088892394785
11510,6013,4,1.5635327710123228
11510,6308,5,7.407406867439335
11510,6891,4,8.102189195658118
11510,7614,4,1.7115965530322095
11510,7824,5,8.856450158229341
11510,7995,4,6.368457060423675
11510,8302,4,2.9953102343714937
11510,8719,5,7.663612007122448
11510,9074,5,8.247226124811537
11510,9434,5,8.388979632646299
11510,9526,4,8.108162574946428
11510,9575,4,8.108162574946428
