user_id,book_id,rating,predict
38815,218,3,7.964910057812678
38815,3405,4,1.707360852529793
38815,3554,4,1.0222598107870926
38815,4373,4,8.036512705309889
38815,5021,5,8.961644404334592
38815,5272,5,-0.4211866310965391
38815,6145,5,8.962897941353024
38815,6208,5,8.751375014635402
38815,6519,4,6.964877852551895
38815,7203,5,8.760430454001941
38815,7903,3,8.180517706417977
38815,8058,4,7.821862442746694
38815,8089,4,8.381442167670336
38815,8110,5,8.413616096237192
38815,8918,5,7.979177177417939
38815,9027,4,8.498097167690247
38815,9099,4,8.106020998685068
38815,9366,4,8.483136425106402
38815,9368,5,7.403519566923954
38815,9535,4,7.324276876461924
38815,9548,4,1.4779192152069283
38815,9580,4,5.0408051854307585
38815,9652,4,7.3678810736717315
38815,9816,4,7.964911307751169
38815,9950,5,8.35997828706267
