user_id,book_id,rating,predict
36206,1371,5,4.333333333333333
36206,2336,3,4.333333333333333
36206,2946,5,4.333333333333333
36206,3930,4,7.333330174117808
36206,4826,2,7.333331447955506
36206,5005,5,4.230711677288336
36206,5154,5,6.730648983423414
36206,6101,5,6.673093654236187
36206,6257,4,3.782740832709751
36206,6272,2,7.888718199599613
36206,6384,5,7.7202999404840025
36206,6548,5,8.221972309640954
36206,6639,5,7.742485828026933
36206,6928,5,7.764574276979303
36206,7198,5,8.519022357208424
36206,7257,4,8.771878458024345
36206,7341,4,8.132381906472135
36206,7386,5,5.901598491379589
