user_id,book_id,rating,predict
41228,203,3,3.7916666666666665
41228,380,5,3.7916666666666665
41228,657,3,3.7916666666666665
41228,896,3,3.7916666666666665
41228,1212,3,7.791664317592103
41228,1380,4,8.791664373785428
41228,1492,4,4.38769418681226
41228,1555,3,1.7635970922572604
41228,1686,3,5.79165960517555
41228,1715,4,5.2016690747115035
41228,1717,4,1.305519828961351
41228,1812,4,5.73191131952352
41228,1940,4,8.16953062566346
41228,2285,4,3.215183081865104
41228,2385,4,3.1245072185235494
41228,2453,4,7.263018473213613
41228,2561,4,7.600639978419217
41228,2811,4,6.806396779298835
41228,3010,4,6.614853890785689
41228,3022,3,6.472500399458454
41228,3063,4,7.545503006237897
41228,3370,5,3.7916666666666665
41228,3715,4,7.079639635833277
41228,3773,3,4.963642650065359
41228,3869,3,7.331841788698902
41228,3929,4,7.633305528430536
41228,4182,4,8.124072379542362
41228,4271,4,7.693278762849649
41228,5556,4,7.245387862466109
41228,5798,3,6.334416297250781
41228,7258,4,7.057284858972612
41228,7496,5,7.571429095032283
