user_id,book_id,rating,predict
48793,1069,5,6.706212720304952
48793,1257,3,5.3939370663389825
48793,1263,3,7.277740253529185
48793,1511,5,4.513672909376822
48793,1766,5,8.233122060625456
48793,1851,4,2.0830062120027097
48793,1868,4,6.387714258061472
48793,1880,1,6.930954454681734
48793,1903,4,1.5539690264187993
48793,1921,5,-0.6060507838473166
48793,2118,4,7.094242874955484
48793,6385,5,-1.0071888786783032
48793,7355,3,3.393939393939394
48793,8495,5,8.027810566599598
48793,9848,5,8.076733504653845
