user_id,book_id,rating,predict
10449,2511,3,-1.7567524437655524
10449,2649,3,3.2432432432432434
10449,4737,2,4.243231856327272
10449,4910,3,-0.17891462219980525
10449,5566,3,7.300539332326485
10449,5710,2,3.7945123534662266
10449,5854,3,7.243239753824276
10449,5981,3,6.2432364487079575
10449,6292,3,6.485467679231814
10449,6476,3,3.754818092790046
10449,6494,4,6.0496241999464555
10449,6735,3,3.7070511750804718
10449,6927,4,5.230076297717108
10449,7595,3,6.38044296572864
10449,7736,4,7.698969012206353
10449,8502,3,6.870845634437113
10449,8595,4,7.2475886598163815
