user_id,book_id,rating,predict
22608,1550,4,7.760483674653877
22608,1608,4,8.28915078394186
22608,3430,4,7.098038905755304
22608,3486,3,7.361042920609297
22608,3862,5,7.421961570774703
22608,3967,3,7.386023351472794
22608,4446,5,7.667040308944147
22608,4449,3,6.905903370063235
22608,5465,4,1.0980460498158973
22608,5803,4,5.302106774929959
22608,6086,4,5.688967931788113
22608,6239,4,7.744544058392853
22608,6248,5,8.220297601508065
22608,6388,4,6.864421200565399
22608,6563,4,8.76107787377758
22608,6635,4,7.949517499062152
22608,7759,4,6.914586540794381
22608,7780,5,8.22867281412087
22608,7940,5,8.457998459486085
22608,8270,3,5.445917121131021
22608,9093,4,6.349125274587234
22608,9184,5,8.82205745610709
