user_id,book_id,rating,predict
7321,218,3,3.5245901639344264
7321,671,4,3.5245901639344264
7321,677,4,3.5245901639344264
7321,764,3,3.5245901639344264
7321,811,3,-0.47539151602083285
7321,822,4,7.524585963007706
7321,886,3,2.7025562216885097
7321,940,4,-0.48090741112634605
7321,978,3,6.109174511522967
7321,1092,3,6.806271488449985
7321,1182,4,5.159049721553005
7321,1385,4,8.25941090810316
7321,1395,4,6.938669967025442
7321,1400,3,6.943760121817558
7321,3469,4,0.49458361911184534
7321,5562,4,-0.743240071969629
7321,7380,4,3.749793696397182
7321,7382,4,7.524586628007068
7321,7491,3,6.524589428500307
7321,7843,5,6.792019984170167
7321,8335,3,-0.143216710064221
7321,8673,3,4.572607589540776
7321,9294,4,7.467661322509379
7321,9396,3,5.84795845852705
7321,9437,3,4.9129814293345335
7321,9883,3,1.1732047023588326
7321,9931,3,4.6199224754321895
