user_id,book_id,rating,predict
25268,517,4,5.27079396807838
25268,589,5,5.561684608919716
25268,644,4,8.207746379298689
25268,676,2,7.651871522777141
25268,4403,1,4.340612525796991
25268,4648,5,7.265083648394521
25268,5391,2,5.710742512459604
25268,5489,4,4.414650609779153
25268,5757,4,3.9369308182396154
25268,5856,4,6.242527625177567
25268,5887,4,3.704861277284783
25268,5998,5,4.830715545209977
25268,6111,5,2.192109604361881
25268,6343,3,8.080540741804356
25268,6643,3,-0.1428499768058229
25268,6789,5,7.230974126664112
25268,6983,4,8.013715107618037
25268,7134,5,4.481745546313117
25268,7943,3,7.979637064156934
25268,8511,5,8.22623682516012
25268,8622,4,7.922617672562351
25268,8852,5,7.561993341473261
25268,9370,5,8.164880799626468
25268,9466,5,8.395814561394367
25268,9639,4,3.857142857142857
