user_id,book_id,rating,predict
50277,858,4,4.0
50277,1087,3,8.496174704075965
50277,1259,5,7.9999944588443945
50277,1341,4,2.7247509166773933
50277,1350,5,7.8270969608122964
50277,1398,4,6.85510683326077
50277,1511,4,6.969871948013303
50277,1723,5,8.751151990955506
50277,1745,4,8.304894236150622
50277,1808,4,7.774827939441343
50277,1905,5,8.696996260782328
50277,2154,4,7.589932921058855
50277,2290,4,1.0000013160203483
50277,3103,4,4.9168008026397505
50277,4911,2,4.0
50277,6931,5,7.948823403029968
50277,8197,4,-0.9999693104449188
50277,9234,4,5.857811121873388
50277,9450,4,7.900197995087165
