user_id,book_id,rating,predict
40251,6,5,8.108685878304508
40251,12,4,7.2546782411646875
40251,41,3,7.094004484834749
40251,382,2,3.4507042253521125
40251,448,3,3.4507042253521125
40251,656,3,3.4507042253521125
40251,1175,3,3.598044048497415
40251,1193,4,5.955306537415802
40251,1279,4,1.4812216292250753
40251,1445,3,7.022914598118589
40251,1531,4,2.3248039857556506
40251,1550,3,6.807180495880527
40251,1639,4,1.0210137834778745
40251,1678,3,7.520883708974399
40251,1968,5,6.191396034054561
40251,2007,5,7.808991596202812
40251,2236,4,3.4507042253521125
40251,2338,4,6.863570882863522
40251,2343,4,5.797462655131838
40251,3390,3,8.009234619201386
40251,4094,4,7.860978791282141
40251,4188,3,8.061177024272993
40251,4214,4,7.279880615094148
40251,4236,4,7.0217526866261295
40251,4314,3,-0.5492904871886664
40251,4567,4,7.339100395086715
40251,4937,3,6.700480115455825
40251,5500,3,6.904788309520077
40251,5967,5,6.347845460791374
40251,6425,4,7.198905529330725
40251,9119,3,3.4507042253521125
