user_id,book_id,rating,predict
40736,750,5,9.510432620977479
40736,756,5,4.0403930887501325
40736,805,5,5.099280101003065
40736,880,5,1.276985615867721
40736,947,5,8.647665111020817
40736,980,5,9.69443201566881
40736,1169,5,9.320825379062246
40736,1224,5,0.9524503056998728
40736,1227,5,8.259642669525022
40736,1251,5,7.058864189722933
40736,1257,5,9.147224949098547
40736,1302,5,8.042509120282343
40736,1335,5,9.71166892554269
40736,1377,5,7.032413020603953
40736,1437,5,8.853038562568083
40736,1515,5,7.0362804357727455
40736,1541,4,8.386184506234118
40736,4210,5,9.952380125838218
40736,6372,5,8.542275873639483
40736,7167,5,9.255281350514199
40736,7618,5,7.875869655133284
40736,8897,5,9.10489032981733
40736,8995,5,8.424112368636207
40736,9556,5,8.915557386974818
40736,9562,5,8.890032979164245
40736,9597,5,8.668007637762122
40736,9996,5,8.661710369246954
