user_id,book_id,rating,predict
43778,647,3,1.0450452174329636
43778,716,3,1.1673832467579295
43778,784,3,2.435559063771627
43778,849,3,7.708918129943761
43778,1044,3,6.972446196457295
43778,1072,3,7.101555828107525
43778,1152,3,5.956339293043257
43778,1162,4,7.0705312934199345
43778,1268,3,7.036118268613775
43778,1281,2,6.971751727229731
43778,1306,3,6.389659178259269
43778,1392,3,7.382000349522898
43778,1579,3,7.132499315863388
43778,1701,3,5.518965951976994
43778,1718,3,5.834070283017418
43778,3260,3,-0.8770603320573391
43778,3845,3,7.260909608066385
43778,5064,3,1.122810781295783
43778,5164,3,2.4715910860059007
43778,6694,4,5.811512195593507
43778,6843,4,5.148051937682266
43778,7796,3,4.3631773694026394
43778,8180,3,7.920687289049274
43778,8644,3,6.766412359680675
43778,9742,3,-0.5653314268245935
