user_id,book_id,rating,predict
32758,506,3,3.848887876335981
32758,539,3,7.780294433288523
32758,634,3,1.2442268155363512
32758,827,3,7.766599040408092
32758,921,4,6.699404131187515
32758,942,4,7.549294714139094
32758,1046,3,6.8443171104343055
32758,4143,3,5.340507432380338
32758,4834,3,3.4
32758,5697,4,-0.22373937738766125
32758,5794,5,3.4
32758,5974,3,7.06433565492193
32758,6051,4,7.8216440216564695
32758,6705,4,7.991897104244465
32758,7016,4,-0.700598104679806
32758,7403,4,0.5840847864837646
32758,7532,4,6.487281942578475
32758,8219,3,7.3448209133322315
32758,8648,4,-1.5999881819075878
32758,9009,3,8.075711634835478
32758,9124,4,6.633704782981232
32758,9955,4,7.28672954010291
