user_id,book_id,rating,predict
33772,470,1,3.5064935064935066
33772,1416,3,2.916251813712514
33772,1479,2,8.506477496466673
33772,1519,4,-1.068620218356915
33772,1591,3,0.701607709238707
33772,1628,3,4.304630386029712
33772,1665,2,5.93214564286248
33772,1686,3,7.842273647547996
33772,1693,3,4.958647969388538
33772,1731,4,7.567576238411513
33772,1816,2,7.36888317702882
33772,2006,3,7.703195091875023
33772,2043,3,7.51667763916576
33772,2385,2,6.658958098755356
33772,2448,1,7.74062973265361
33772,2452,4,6.623244740657197
33772,2453,4,7.058050543867876
33772,2489,4,6.630450723538814
33772,2501,3,7.153543892320117
33772,2606,4,6.975609024774599
33772,2655,4,7.935949873934812
33772,2682,2,7.237901368314397
33772,2721,3,7.26027498029037
33772,2728,3,7.688340725568305
33772,2825,5,8.089699411398152
33772,2828,4,8.076945533466915
33772,2866,2,6.789784584639396
33772,2889,2,8.506492853603637
33772,3096,3,6.5866703843962515
33772,3174,5,8.506493601497237
33772,3188,3,7.913178267846168
33772,3200,4,7.073933675631615
33772,3314,2,7.171501592965922
33772,3325,5,7.263842136717032
