user_id,book_id,rating,predict
2287,363,2,0.892930483714391
2287,470,4,6.362383428613619
2287,634,4,6.624981736436187
2287,983,4,7.87652282519933
2287,987,5,8.05843723006194
2287,1044,4,7.465289622242839
2287,1095,3,6.754940209354324
2287,1187,5,8.347766831774804
2287,1198,4,8.438970335202876
2287,3481,3,2.8928584665220383
2287,4856,5,7.793424110485677
2287,5254,4,7.258390025805139
2287,6033,4,4.310279356505534
2287,6394,3,2.749677314193972
2287,6659,4,8.458835129864909
2287,6707,3,3.892857142857143
2287,6905,5,7.871988460971253
2287,8013,4,3.892857142857143
2287,8385,4,7.458335869236307
2287,8722,4,8.042021836620405
2287,8960,4,7.372221544187512
2287,8968,4,7.810155035649581
2287,9841,4,6.1901524594542945
2287,9883,4,6.719221958133186
