user_id,book_id,rating,predict
10743,1182,4,2.8701521502265654
10743,1304,5,4.351648351648351
10743,1363,5,4.351648351648351
10743,1394,5,4.351648351648351
10743,1427,3,6.526358653933249
10743,1450,5,8.39999459205549
10743,1479,3,8.456237789717031
10743,1563,4,6.681479382238084
10743,1602,5,9.351647553567261
10743,1630,5,9.351647807430908
10743,1690,3,8.879930626062917
10743,1698,4,5.767123734175693
10743,1727,4,8.77495604348815
10743,1862,4,5.502564034873959
10743,1880,4,-0.6483478280271902
10743,2035,5,7.588492898426738
10743,2043,4,8.468150827625635
10743,2219,3,7.035037116911564
10743,2399,3,6.495003610704406
10743,2416,4,8.13666174322081
10743,2452,5,8.405265480557048
10743,2489,5,7.410938102247723
10743,2501,5,8.315386332191713
10743,2841,4,7.323995638790109
10743,2936,5,7.69659480753894
10743,3043,4,6.756056363985897
10743,3127,4,7.806678134551298
10743,3178,3,7.893767387415037
10743,3200,5,8.238373527013938
10743,3239,5,9.128270631748094
10743,3362,5,7.7485055442661555
10743,3371,2,7.17872653068172
10743,3512,2,7.3372429136469375
10743,3858,4,8.545480982456992
10743,3937,5,7.398292223372404
10743,4524,3,8.15357965126497
10743,4864,5,9.102066430164538
10743,5149,3,7.567443456929157
10743,5188,5,7.894499944055833
10743,5568,4,7.344558013208522
