user_id,book_id,rating,predict
11272,16,3,7.5590860809908635
11272,37,3,7.7656543046616
11272,60,3,7.272396416547895
11272,63,4,8.061047916021693
11272,67,1,7.656875583497377
11272,75,5,6.599356566496427
11272,78,1,6.118896530284529
11272,80,4,7.3833226030936405
11272,85,5,8.265673581727118
11272,90,3,7.906885593906367
11272,93,3,8.172477058001409
11272,104,3,7.5287722566472
11272,108,1,5.279410384612904
11272,113,5,7.648838451948336
11272,117,3,7.947669718607099
11272,119,3,7.296571590380501
11272,123,1,7.466707694621902
11272,129,4,8.250101973935664
11272,130,3,7.269006384769256
11272,136,1,6.644711090742008
11272,142,5,7.92625516980394
11272,148,3,7.853901669847893
11272,657,4,3.4615384615384617
11272,777,1,3.4615384615384617
11272,1111,1,7.461535148595081
11272,1310,3,1.9752702299584264
11272,1380,5,-0.8533330692877081
11272,1725,4,4.334958702569509
11272,1843,2,7.1116616144675096
11272,1873,5,5.892088938105284
11272,2013,3,7.179017701926262
11272,2107,5,7.209344419894857
11272,2247,3,6.979752506416524
11272,2440,3,7.1658037613379975
11272,2555,3,5.995506780644917
11272,3056,1,7.728293153579982
11272,3090,2,7.062488404878813
11272,3091,4,7.386339952074275
11272,3156,1,6.460622207759418
11272,3207,2,7.001403016999118
11272,3210,3,7.5351248619961995
11272,3219,3,3.658768951443807
11272,3296,5,6.774110887051892
11272,3561,2,7.23547940495137
11272,3570,2,7.374690346051527
11272,3650,5,5.585211876713311
11272,3767,4,6.8979654990829316
11272,3791,4,7.441531592821727
11272,4034,4,6.646381595503999
11272,4081,3,6.613685923754555
11272,4394,4,7.624048707976726
11272,5012,1,3.4615384615384617
11272,5313,4,6.335758398071128
11272,8703,3,7.461511087492184
11272,9036,2,7.461521367649743
11272,9588,4,6.278959297029069
