user_id,book_id,rating,predict
16075,1036,5,8.699111715456647
16075,2185,5,2.107123152371029
16075,3107,5,8.70660178987055
16075,4403,5,4.477745034390669
16075,5098,5,4.179899482589633
16075,5584,5,7.182049125304791
16075,5608,5,6.780130915726684
16075,5677,5,3.5907227924731853
16075,5888,5,8.788681447475795
16075,5904,4,4.630704441743473
16075,6339,4,7.414490095905544
16075,6365,5,1.426410778858917
16075,6525,5,8.681053885795258
16075,7100,5,8.3126027016466
16075,7125,5,8.098268735664252
16075,7528,4,9.419688370396745
16075,8494,5,9.177308625467855
16075,8952,5,8.985008887109636
16075,9101,5,8.203629578475148
16075,9256,5,8.666769805158758
16075,9713,5,8.132148711642362
