user_id,book_id,rating,predict
26448,2255,5,0.0644228652040475
26448,2565,5,8.019125182772212
26448,3098,3,8.226859236936146
26448,3824,5,8.63148634949318
26448,3936,5,8.387405853187348
26448,4127,5,8.611294877825964
26448,4423,4,8.762413882649216
26448,4427,3,7.701707731152089
26448,4757,4,9.002691751102589
26448,4797,4,8.620476611354487
26448,5440,4,0.27777852127131863
26448,5452,4,4.277777777777778
26448,7588,4,6.440597532810088
26448,8279,5,9.277776672725643
26448,9747,5,8.972115856560654
26448,9912,3,0.572122248730782
