user_id,book_id,rating,predict
15547,659,2,2.976923076923077
15547,764,3,2.976923076923077
15547,951,4,2.976923076923077
15547,1515,4,7.507772086306708
15547,1582,4,6.351121798859709
15547,1701,4,4.554792869000233
15547,1725,3,5.380589733945298
15547,1762,3,4.330896247394995
15547,1856,3,6.9342866459290216
15547,1897,2,4.548754338164692
15547,2004,4,7.365570957375712
15547,2023,3,-0.6893189419906594
15547,2082,4,2.976923076923077
15547,2193,3,5.345987518853536
15547,2252,3,6.316718906307809
15547,2363,4,7.032847684459509
15547,2455,2,7.1844476515173925
15547,2464,4,7.098746671289055
15547,2612,3,7.190068546399225
15547,2644,1,7.2883912768575785
15547,2820,3,6.900569006775022
15547,3237,5,6.897706176762574
15547,3284,3,6.070293720853305
15547,3311,3,7.518624167651479
15547,3322,3,6.525822699265748
15547,3356,4,6.565857483328852
15547,3468,5,6.78036213977455
15547,3476,3,5.230802223200967
15547,3561,4,5.903834481913703
15547,3831,2,2.976923076923077
15547,3878,3,6.954677920204249
15547,3889,3,6.591280080585629
15547,4057,2,6.686737540386643
15547,4265,3,6.926820875152358
15547,4592,3,6.678816299188013
15547,4759,4,7.371613845426192
15547,4938,4,6.94317398850626
15547,5108,4,5.976912525201896
15547,5157,4,6.546633622082715
15547,5527,2,6.634102168273962
15547,5737,3,6.956261218585523
15547,5777,2,6.810950034422364
15547,5863,4,6.532398005338156
15547,6057,4,7.965841853622902
15547,6096,2,5.477339837481481
15547,6326,3,-0.318020785601167
15547,6480,4,5.9559248632847055
15547,6644,5,6.347890922954374
15547,6675,4,5.278038881042427
15547,7496,3,6.882950175350755
15547,7563,3,-0.000982927309542525
15547,7615,4,2.9041297259404963
15547,8724,4,2.9581873302574606
15547,8731,3,5.976922271069428
15547,9887,4,2.775228431468849
15547,9977,3,6.7017407161093026
