user_id,book_id,rating,predict
26624,1345,1,4.293958935018341
26624,1672,3,8.450954381907676
26624,1712,4,7.756408800595779
26624,1778,4,3.7027027027027026
26624,1838,3,7.3621614784744445
26624,2016,3,8.24736790062727
26624,2144,5,6.739722184373659
26624,2357,3,7.702702589813155
26624,2538,4,8.183355437929546
26624,2849,3,7.804361960880404
26624,6660,3,3.026396870147062
26624,7151,5,1.2413403004393442
26624,7418,4,3.7027027027027026
26624,9217,3,7.640310337494769
26624,9427,1,1.090744286761201
26624,9714,5,8.584123119149478
26624,9984,4,7.074325296258763
