user_id,book_id,rating,predict
34965,870,4,4.872147032486396e-07
34965,1986,5,0.6390601594436318
34965,2006,4,8.296484587119743
34965,2052,4,7.999998816432939
34965,2081,5,8.783004707988525
34965,2160,4,7.937604524581108
34965,2175,5,5.8433392069346715
34965,2376,3,7.506792763367363
34965,2407,4,8.021284542549273
34965,2448,5,8.393086150935417
34965,3421,5,4.0
34965,5613,4,4.0
34965,6880,5,1.6640579692440958
34965,9164,5,7.992931210860693
34965,9234,4,6.093927153435464
34965,9371,3,7.139474698990977
