user_id,book_id,rating,predict
26561,3967,4,5.226281150591655
26561,4436,4,6.520039080297144
26561,4446,3,6.6314954636816426
26561,4655,2,7.639987662889061
26561,5029,5,1.9863141988233968
26561,5581,5,0.7353015564948624
26561,5887,2,7.2004122084756235
26561,6086,4,7.196451851981962
26561,6122,5,8.283994013961642
26561,6209,3,0.6045565683156902
26561,6239,4,7.657865010063615
26561,6563,4,8.12108409902632
26561,6898,5,1.6186891086763575
26561,8054,5,8.18361057710952
26561,8190,3,5.118562445529772
