user_id,book_id,rating,predict
9103,843,2,2.337580743465806
9103,1594,2,7.0480486799501865
9103,1670,4,8.048301797192845
9103,1811,4,6.460478933024177
9103,1842,3,7.227294130814258
9103,1855,4,7.322183365833478
9103,1864,4,1.034797031917662
9103,1865,4,8.017376196573178
9103,1871,4,5.845673043911739
9103,1891,3,8.068999153712216
9103,1901,3,8.245908016545926
9103,1945,3,7.726415546518036
9103,1946,3,7.644385416954174
9103,1966,5,7.91346484547682
9103,2094,3,6.87659655963216
9103,2138,3,7.5945585471297345
9103,2264,3,7.416782419952337
9103,2324,3,8.607675558806797
9103,3674,4,3.723076923076923
9103,4395,3,3.723076923076923
9103,6894,4,0.4269750790937321
9103,7840,3,7.723067649771572
9103,7972,4,3.844713186635818
9103,8632,4,5.21852726682377
9103,8776,4,7.707415502454815
9103,8823,5,7.35084873143015
9103,9171,3,7.459556698218616
9103,9186,4,7.069955009999666
9103,9663,4,3.7574627182448723
