user_id,book_id,rating,predict
44945,893,3,8.097191044018725
44945,1203,5,7.638253067328668
44945,1264,4,7.809436135430582
44945,1308,4,8.194444507457382
44945,1352,2,3.1944444444444446
44945,1782,5,7.713744787019785
44945,2017,3,6.705858754152336
44945,2120,3,6.746212727589539
44945,2140,4,7.526251319370704
44945,2167,5,7.469575405616114
44945,2218,4,6.867020235454951
44945,5040,4,3.1944444444444446
44945,5660,3,2.793460970821933
44945,6813,3,2.705168009769407
44945,7020,2,-0.37996434773743415
44945,8020,3,7.024573732736016
