user_id,book_id,rating,predict
6325,1032,5,5.817210947309658
6325,1175,5,8.093831622733882
6325,1243,5,8.184708008665774
6325,1298,3,3.307851088846678
6325,1397,3,7.748712792753839
6325,1399,5,8.40421028676467
6325,1456,4,8.040709696704223
6325,1504,4,8.574959214116607
6325,1531,5,7.488578435949199
6325,1554,4,7.57607759993294
6325,1611,4,7.8909381880966425
6325,5136,4,7.758017420968601
6325,5504,4,7.694454218626474
6325,6010,5,7.823507677722468
6325,6792,4,6.814066353613484
6325,7020,3,4.351434167068407
6325,7502,3,8.680576122677131
6325,8838,2,2.6693951941605945
6325,8910,2,7.241388943069628
6325,9079,5,7.852457244072259
6325,9241,5,7.409412512084819
6325,9443,5,8.195129622522506
6325,9647,4,5.3864550433294704
