user_id,book_id,rating,predict
45428,415,4,3.9655172413793105
45428,1244,4,7.0122315636795784
45428,1464,4,8.480855436532702
45428,1575,4,7.457959486611071
45428,1583,4,6.493064265510121
45428,1867,4,7.1386637696241895
45428,2026,4,8.258110459307956
45428,2297,4,7.01811055766936
45428,2312,4,6.965517219085351
45428,2334,5,8.876895262988832
45428,2367,4,8.017881585633287
45428,4502,4,2.9751406951697486
45428,4826,4,6.965516067547114
45428,4962,4,3.9655172413793105
45428,5432,4,6.965480651208532
45428,5490,4,8.175602208388142
45428,5697,4,0.3605036124927694
45428,5828,4,3.9655172413793105
45428,6446,5,3.9655172413793105
45428,6546,4,1.2170306807436382
45428,7624,4,7.482740387233093
45428,7706,4,6.965516915835305
45428,7808,4,7.96550766237352
45428,8721,4,1.4842220755178186
45428,9780,4,6.942214334863012
