user_id,book_id,rating,predict
20003,1637,5,8.486561071697878
20003,1680,5,8.745515989438015
20003,1840,4,7.864515340265882
20003,1930,5,8.251836984813128
20003,1932,5,8.189992795283697
20003,2091,5,8.644716421775101
20003,2159,5,8.110440015330951
20003,2275,5,9.173906603041537
20003,2287,5,8.467977031641883
20003,2317,4,7.854221706315533
20003,2545,4,8.8793715123685
20003,2591,4,7.687064691907999
20003,4210,4,5.317595063216341
20003,6083,5,9.511108122913434
20003,6667,5,8.022823111568497
20003,7112,4,7.57161752164895
20003,7576,3,7.860874036210884
20003,7583,5,8.278784980724012
20003,7854,4,8.294208898444008
20003,8050,3,8.336029944533056
