user_id,book_id,rating,predict
10679,629,5,7.438656216080236
10679,708,4,7.0298958640829206
10679,1703,2,6.653800811905143
10679,1832,5,6.801003204954327
10679,3760,3,2.50730444980078
10679,4756,3,5.833896457313622
10679,5241,3,3.5277777777777777
10679,5423,3,7.148357944055433
10679,6306,3,5.4862836721405905
10679,6533,4,6.52777754791679
10679,7649,3,3.5277777777777777
10679,7664,3,3.5277777777777777
10679,7808,4,3.5277777777777777
10679,8199,3,6.494925923231579
10679,9178,4,6.70739364128453
10679,9628,3,6.410618498111303
