user_id,book_id,rating,predict
4993,655,3,6.312498394080462
4993,781,3,7.31249785877395
4993,991,3,0.37961878522766446
4993,1054,3,2.245557904930177
4993,1239,5,7.1566258299298795
4993,1331,4,8.217145980239128
4993,1370,3,7.8032172704755975
4993,1398,3,7.699170644094985
4993,1464,4,6.714585408168102
4993,1791,3,6.590631155621517
4993,1853,3,7.411239793988734
4993,1930,3,6.647410733072492
4993,1966,2,6.899696419214021
4993,2136,3,5.603518112064338
4993,2270,3,6.481770775588695
4993,2430,3,6.371342106629742
4993,2589,3,6.426501546417041
4993,2787,3,7.351900303402863
4993,2821,3,6.469421950479006
4993,2925,3,6.700726148789795
4993,3016,3,6.457624027272736
4993,7756,5,3.9593683000431517
4993,7840,5,3.927604520482424
4993,8115,4,2.4673073091545503
4993,8295,2,2.19822176535259
4993,9083,5,6.269321023993705
4993,9606,5,7.069693364960697
4993,9639,3,5.620429101325545
