user_id,book_id,rating,predict
49279,897,5,3.8833333333333333
49279,1100,4,3.8833333333333333
49279,1191,3,-0.3933153448414113
49279,1263,5,7.105306629199058
49279,1429,5,0.3115702140851915
49279,1659,3,0.874091334765768
49279,1674,4,6.604006988648554
49279,1686,2,1.429345726966281
49279,1727,4,6.5363258793171575
49279,1731,4,7.329506757857132
49279,1905,5,8.071760507087186
49279,1940,5,7.677675234410666
49279,1991,5,7.084092030804239
49279,2119,3,6.599448044882923
49279,4701,4,6.883332238838529
49279,4826,5,3.8833333333333333
49279,5428,3,4.804944031411115
49279,7038,4,4.203143788398749
49279,7143,3,1.8708826343513238
49279,7446,5,8.000725818014999
49279,7987,4,7.626234644075968
49279,8798,3,6.025904884227089
49279,8904,4,7.821257715246755
49279,9121,5,8.562174967118104
49279,9277,4,6.974668832434693
49279,9447,4,7.580006830233328
