user_id,book_id,rating,predict
40360,183,1,3.6341463414634148
40360,415,1,3.6341463414634148
40360,532,5,5.332554684088309
40360,548,2,3.6341463414634148
40360,721,5,-0.36584048989587226
40360,732,1,3.6341463414634148
40360,735,5,8.634141360011721
40360,1175,4,5.659416796646116
40360,1199,5,7.243854615398471
40360,1445,4,7.518977970121686
40360,1480,5,6.662005942414565
40360,1492,5,-0.774103125761687
40360,1701,2,5.884163661047097
40360,1715,4,8.091018921600373
40360,2068,4,6.818883928883791
40360,6196,4,8.37711515946541
40360,7201,2,-0.10865952480914487
40360,9166,2,8.041110236998904
