user_id,book_id,rating,predict
14610,2872,4,7.34146258184475
14610,3847,4,7.3414588390693005
14610,4335,4,2.3363093006640634
14610,5790,4,0.25593981758239037
14610,6137,3,3.341463414634146
14610,6328,3,7.819950370099512
14610,6360,4,-1.6584781406473597
14610,6479,4,6.341458489199558
14610,6579,4,-0.6585352915061757
14610,7040,2,6.570735753813507
14610,7108,2,7.9819735321541145
14610,7545,2,3.6274281237059105
14610,7699,2,6.66876400845698
14610,7896,3,4.416974579888575
14610,8434,3,7.6561529708227205
14610,8499,3,3.681656910050049
14610,8698,5,7.045005475164668
14610,8765,3,7.352275649494661
