user_id,book_id,rating,predict
3771,1218,5,7.00873254976036
3771,1277,5,6.77481212011384
3771,1438,5,6.660452086521515
3771,1625,1,3.4705882352941178
3771,2310,4,3.4705882352941178
3771,3591,2,-0.5294102466644905
3771,4199,5,7.130068717574355
3771,4342,3,3.31432322589536
3771,4663,5,4.50793151254411
3771,6192,3,0.8806780078072469
3771,6420,3,4.439150599290343
3771,6545,4,5.629378536531816
3771,6961,4,7.909171039944001
3771,8027,4,6.470587425263545
3771,8397,3,6.097418070401256
3771,9176,4,7.0653042994800455
3771,9199,2,7.578912088447759
3771,9216,5,0.2934139226978303
3771,9220,2,6.264326198825497
3771,9310,3,6.993611935757476
3771,9330,4,2.2676183631441598
3771,9622,4,7.188924183196537
3771,9911,4,7.487849371257768
