user_id,book_id,rating,predict
37497,220,3,3.4745762711864407
37497,636,3,7.697798487879231
37497,1635,4,5.46051415586375
37497,1771,4,7.6100794044458215
37497,1815,5,7.687046014886082
37497,1926,3,6.3124300050686815
37497,1984,4,-0.691557213797704
37497,2096,3,7.413360031182004
37497,2168,5,7.968699978775614
37497,2181,3,6.311095083124195
37497,2220,4,6.753645833532103
37497,2442,1,3.4745762711864407
37497,2686,3,3.4745762711864407
37497,3026,4,3.4745762711864407
37497,3361,4,6.474572177060706
37497,3661,3,3.4745762711864407
37497,4397,4,1.3503425552601294
37497,4529,3,3.4745762711864407
37497,4748,3,3.5695847893919264
37497,4831,5,3.4745762711864407
37497,5424,4,1.2092399142584682
37497,6922,4,-0.30407086275798534
37497,7547,4,-1.5254232346624588
37497,7690,3,7.556263480918108
37497,7952,4,1.5564542008634075
37497,9120,3,6.802493874709023
