user_id,book_id,rating,predict
43465,443,4,4.63265306122449
43465,615,3,1.1009580391641363
43465,645,5,2.6326538442323386
43465,667,4,2.658863071180644
43465,803,4,8.772376007842851
43465,817,5,4.63265306122449
43465,831,4,7.573018266865253
43465,1193,4,8.120864122942614
43465,1358,5,1.632660149655122
43465,1445,4,7.630128306991635
43465,1480,4,8.595703328688964
43465,1667,3,7.897321389495909
43465,1669,5,7.387448347293077
43465,3721,5,4.63265306122449
43465,5406,4,9.632649765690541
43465,7393,5,5.224900399964523
43465,7943,5,6.405112008015352
43465,8031,5,8.418990103783669
43465,8875,5,4.070224964289333
43465,9152,5,5.174343670039111
43465,9383,5,8.71458864697254
43465,9471,5,9.012512903651821
