user_id,book_id,rating,predict
47911,667,4,6.6486467282053585
47911,1738,3,8.501520495788023
47911,1917,4,7.187617347318666
47911,5731,3,1.729444705526088
47911,6526,4,7.055488198716384
47911,7029,4,7.896455474552775
47911,7611,4,5.628670937677041
47911,7720,3,8.466578949681692
47911,7878,4,7.086833735377631
47911,8548,5,-1.351348548465309
47911,8606,5,3.627658844944605
47911,8844,3,2.084906129370503
47911,8913,5,3.6486486486486487
47911,9615,4,7.393139146248286
47911,9698,4,6.821055604386824
47911,9757,4,7.801322048048714
