user_id,book_id,rating,predict
29862,3405,4,-0.5512827865201007
29862,4450,4,-0.008655492929720676
29862,4738,4,-0.037009020679768856
29862,5111,4,7.886362190862122
29862,5178,4,3.8863636363636362
29862,5272,4,-0.4402200746223133
29862,5547,4,3.575918515254799
29862,5649,4,3.8863636363636362
29862,5720,4,1.0191879964419535
29862,5749,4,2.303777333030414
29862,5850,4,7.863523349112338
29862,5904,4,6.212939131195397
29862,6001,4,2.3931639700481826
29862,6075,4,6.22658478558694
29862,6127,4,6.619470348658595
29862,6145,5,0.4820240571265373
29862,6464,4,6.002338099346353
29862,6493,4,6.1020481456777595
29862,6513,4,8.411335270290227
29862,6803,4,8.61596303639891
