user_id,book_id,rating,predict
38093,1016,3,6.929823906783455
38093,1330,4,-1.070172662209525
38093,1872,4,7.27478859165182
38093,2222,3,3.9298245614035086
38093,2261,4,7.741818142398467
38093,2310,4,3.9298245614035086
38093,2566,3,3.3319505589153455
38093,2568,4,7.807251098514509
38093,2773,4,7.543402654699732
38093,2823,3,7.456958543341633
38093,2890,3,7.844652464175951
38093,2970,4,7.980943414769632
38093,3097,4,7.614532624527122
38093,4134,4,0.7540407614117175
38093,4174,3,3.9298245614035086
38093,6519,3,4.271522195985631
38093,7065,4,7.0221733462036475
38093,7126,4,3.3009638212135766
38093,7289,4,7.61660620383498
38093,7590,4,-1.0701667343426493
38093,8254,4,7.5003639959602095
38093,8790,3,0.33512773841966403
38093,8994,4,7.65304657611671
38093,9747,4,8.457743388158399
38093,9914,4,8.031281430603498
