user_id,book_id,rating,predict
36242,2434,4,4.2727272727272725
36242,3849,3,4.2727272727272725
36242,3977,3,8.272720515055862
36242,4981,4,4.2727272727272725
36242,5202,5,4.2727272727272725
36242,5637,4,4.2727272727272725
36242,6101,3,7.309446177266652
36242,6225,3,5.438834378992091
36242,7778,5,6.4528050943788235
36242,7990,4,7.710643957382802
36242,8011,4,7.50675024758306
36242,8737,4,0.0892663799051201
36242,9576,5,9.27272657684977
36242,9649,3,8.109898638687921
36242,9988,4,7.530724553202781
