user_id,book_id,rating,predict
2722,348,5,3.551282051282051
2722,827,4,-0.14725170690340628
2722,1081,5,7.485384804710286
2722,1313,3,6.630013358967894
2722,1441,4,4.512102974989778
2722,1449,5,5.180140836276312
2722,1467,4,2.2598450014767097
2722,1482,5,6.661756969891195
2722,1495,5,6.020785048752162
2722,1515,2,8.026116379589734
2722,1672,3,7.328780558061039
2722,1708,4,6.252051611567295
2722,1877,5,8.01781446348473
2722,2013,2,6.833979239156596
2722,2044,5,6.870872645405798
2722,2350,4,7.440188806295334
2722,2362,4,7.800924721508935
2722,2630,3,7.455856311136463
2722,2644,3,7.311810229520419
2722,2661,5,7.080380861555355
2722,2841,5,7.202983161464497
2722,2897,3,7.251350642097947
2722,2939,5,7.54047673390053
2722,3296,1,6.881732043007023
2722,3311,3,7.561767883665982
2722,3401,4,6.551281629134975
2722,3456,4,7.341558728074329
2722,3504,3,7.500570490743067
2722,3546,5,7.063643499886283
2722,3634,3,7.202588692488064
2722,3724,2,6.649949794048711
2722,3788,3,7.312770284542718
2722,3791,2,6.64949294159608
2722,3908,4,7.339393353748154
