user_id,book_id,rating,predict
35150,385,4,5.91050608633984
35150,1060,4,8.076511550013091
35150,1420,4,8.869840487379044
35150,1494,3,6.606181117636308
35150,1557,3,7.966804234757079
35150,1607,3,7.776057745210808
35150,1734,4,8.303616578794589
35150,1881,4,7.8664969490589005
35150,1978,5,8.215576993032986
35150,2117,3,6.75538588026998
35150,2144,3,8.317580883391782
35150,2230,3,7.759385215360728
35150,2288,5,7.9538547734390175
35150,3946,5,-0.9794695892823686
35150,4688,5,0.02042740466163817
35150,4704,4,4.020408163265306
35150,4706,4,4.020408163265306
35150,8768,4,6.683006850424931
35150,8881,4,8.264862498038166
35150,9059,4,3.130902067469844
35150,9860,4,7.143136196262875
